ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000052469	0	0	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000038347	268	157	112
ENSMUSG00000090211	0	0	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	0	0	0
ENSMUSG00000095184	0	0	0
ENSMUSG00000077349	0	0	0
ENSMUSG00000085705	2	1	1
ENSMUSG00000086292	9	6	3
ENSMUSG00000086465	7	4	3
ENSMUSG00000068036	1329	653	677
ENSMUSG00000089883	1	1	0
ENSMUSG00000067941	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000048826	812	398	414
ENSMUSG00000023886	39	24	15
ENSMUSG00000023885	108	50	58
ENSMUSG00000079311	23	3	20
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	10	9	1
ENSMUSG00000092577	7	2	5
ENSMUSG00000050088	309	243	258
ENSMUSG00000023883	1536	882	846
ENSMUSG00000079710	3	0	3
ENSMUSG00000036552	141	77	64
ENSMUSG00000079707	2	1	1
ENSMUSG00000101556	2	1	1
ENSMUSG00000100536	0	0	0
ENSMUSG00000097624	0	0	0
ENSMUSG00000014773	129	85	97
ENSMUSG00000097566	144	90	107
ENSMUSG00000014763	2250	1132	1118
ENSMUSG00000014769	8266	4225	4041
ENSMUSG00000014767	725	797	794
ENSMUSG00000014771	0	423	443
ENSMUSG00000051977	32	16	16
ENSMUSG00000095920	0	0	0
ENSMUSG00000023852	839	441	459
ENSMUSG00000048027	1578	839	739
ENSMUSG00000096849	0	0	0
ENSMUSG00000060149	95	47	48
ENSMUSG00000096696	19	9	10
ENSMUSG00000095990	26	13	13
ENSMUSG00000072761	29	18	11
ENSMUSG00000043801	145	59	86
ENSMUSG00000097379	19	58	22
ENSMUSG00000047786	837	439	398
ENSMUSG00000023845	258	120	138
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	0	0	0
ENSMUSG00000105758	0	0	0
ENSMUSG00000080316	213	111	102
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	36	14	22
ENSMUSG00000045551	8	4	4
ENSMUSG00000052270	6	5	1
ENSMUSG00000079700	0	0	0
ENSMUSG00000090957	13	9	4
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	0	0	0
ENSMUSG00000093582	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	0	0	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000071273	0	0	0
ENSMUSG00000091259	0	0	0
ENSMUSG00000060701	0	0	0
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000061150	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	17387	8631	8756
ENSMUSG00000093429	0	0	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	319	159	160
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	0	0	0
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	0	0	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000076137	0	0	0
ENSMUSG00000054142	0	0	0
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000062743	48	21	27
ENSMUSG00000023882	56	36	20
ENSMUSG00000023892	107	55	52
ENSMUSG00000097759	1	1	0
ENSMUSG00000057409	159	102	57
ENSMUSG00000097781	26	15	11
ENSMUSG00000051341	86	46	40
ENSMUSG00000067931	262	135	127
ENSMUSG00000035868	154	73	81
ENSMUSG00000073448	6	5	1
ENSMUSG00000067929	13	8	5
ENSMUSG00000067928	177	89	88
ENSMUSG00000061544	119	61	58
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	3	1	2
ENSMUSG00000078546	88	56	32
ENSMUSG00000071267	637	317	320
ENSMUSG00000053347	531	277	254
ENSMUSG00000086004	1	0	1
ENSMUSG00000099397	1	0	1
ENSMUSG00000040775	1	0	1
ENSMUSG00000092147	0	0	0
ENSMUSG00000063383	20	7	13
ENSMUSG00000096433	156	81	75
ENSMUSG00000033972	413	205	208
ENSMUSG00000044501	299	157	142
ENSMUSG00000071266	513	254	259
ENSMUSG00000095093	1	0	1
ENSMUSG00000094921	0	0	0
ENSMUSG00000046088	0	0	0
ENSMUSG00000098210	1	0	1
ENSMUSG00000098164	7	3	4
ENSMUSG00000096975	10	7	3
ENSMUSG00000059142	366	187	179
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	335	184	151
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000067882	2	0	2
ENSMUSG00000071256	103	112	115
ENSMUSG00000097517	0	70	54
ENSMUSG00000062012	682	358	324
ENSMUSG00000023902	0	0	0
ENSMUSG00000023903	2	2	0
ENSMUSG00000043782	0	0	0
ENSMUSG00000041319	208	138	163
ENSMUSG00000023904	4353	2030	2416
ENSMUSG00000023905	225	123	102
ENSMUSG00000023906	0	0	0
ENSMUSG00000066720	11	6	5
ENSMUSG00000043747	1	1	0
ENSMUSG00000023908	81	149	131
ENSMUSG00000023909	858	524	532
ENSMUSG00000040680	80	47	33
ENSMUSG00000097006	12038	6306	5839
ENSMUSG00000040097	14357	7478	6986
ENSMUSG00000086719	4	1	3
ENSMUSG00000023911	1278	597	681
ENSMUSG00000097732	20	14	6
ENSMUSG00000039218	4818	2245	2579
ENSMUSG00000092981	7	5	2
ENSMUSG00000055839	3792	1759	2039
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	2	3	1
ENSMUSG00000048992	1	1	2
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	27	13	14
ENSMUSG00000045027	3	2	1
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	0	0	0
ENSMUSG00000016946	713	345	368
ENSMUSG00000024122	2688	1342	1346
ENSMUSG00000036820	610	280	330
ENSMUSG00000107169	0	0	0
ENSMUSG00000024121	1852	1515	337
ENSMUSG00000036473	1910	966	958
ENSMUSG00000085185	11	14	29
ENSMUSG00000024118	229	122	125
ENSMUSG00000072082	60	29	31
ENSMUSG00000093270	0	0	0
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	7	5	2
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	749	541	541
ENSMUSG00000095396	0	0	0
ENSMUSG00000073437	6	165	174
ENSMUSG00000034681	1964	1153	811
ENSMUSG00000024132	283	148	135
ENSMUSG00000024136	6	5	1
ENSMUSG00000024137	377	194	183
ENSMUSG00000043445	1967	977	990
ENSMUSG00000024142	603	516	530
ENSMUSG00000045744	0	223	220
ENSMUSG00000033597	4162	2147	2122
ENSMUSG00000052752	698	436	369
ENSMUSG00000079657	1439	726	713
ENSMUSG00000093565	250	125	125
ENSMUSG00000064768	0	0	0
ENSMUSG00000032855	1087	661	599
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	1202	688	687
ENSMUSG00000041429	87	53	34
ENSMUSG00000002504	1240	607	633
ENSMUSG00000071230	23	13	10
ENSMUSG00000041130	968	482	486
ENSMUSG00000007021	7121	3462	3659
ENSMUSG00000040888	692	347	345
ENSMUSG00000019320	16	29	28
ENSMUSG00000040688	670	370	341
ENSMUSG00000008482	4	2	2
ENSMUSG00000044533	2981	2039	942
ENSMUSG00000090101	7	5	2
ENSMUSG00000089255	0	0	0
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	5200	2620	2580
ENSMUSG00000002500	12	7	5
ENSMUSG00000075705	670	313	357
ENSMUSG00000039628	1	1	0
ENSMUSG00000024155	3	2	1
ENSMUSG00000024158	3536	1832	1705
ENSMUSG00000045316	718	351	368
ENSMUSG00000046070	3	0	3
ENSMUSG00000039183	763	367	396
ENSMUSG00000024160	279	936	827
ENSMUSG00000073436	140	795	826
ENSMUSG00000024163	9382	6251	6314
ENSMUSG00000038880	539	1289	1274
ENSMUSG00000073435	0	5	2
ENSMUSG00000024165	446	226	220
ENSMUSG00000038002	526	240	286
ENSMUSG00000024169	344	157	187
ENSMUSG00000024168	63	38	25
ENSMUSG00000024170	392	202	190
ENSMUSG00000044172	6	3	3
ENSMUSG00000036636	567	296	271
ENSMUSG00000059562	0	0	0
ENSMUSG00000114245	2	1	1
ENSMUSG00000067722	1260	639	621
ENSMUSG00000015127	373	278	271
ENSMUSG00000035521	1658	927	907
ENSMUSG00000015126	603	727	456
ENSMUSG00000047507	9200	4834	4946
ENSMUSG00000093202	0	0	0
ENSMUSG00000015120	407	236	171
ENSMUSG00000056399	0	0	0
ENSMUSG00000088930	0	0	0
ENSMUSG00000024171	0	0	0
ENSMUSG00000034039	0	0	0
ENSMUSG00000098180	24	6	18
ENSMUSG00000024173	0	0	0
ENSMUSG00000033825	3	3	0
ENSMUSG00000033200	3	12	5
ENSMUSG00000024112	507	255	266
ENSMUSG00000024175	57	28	29
ENSMUSG00000050824	109	48	61
ENSMUSG00000024176	441	213	228
ENSMUSG00000091475	610	304	306
ENSMUSG00000002279	236	114	122
ENSMUSG00000096451	0	0	0
ENSMUSG00000025739	234	227	256
ENSMUSG00000019214	18	204	63
ENSMUSG00000041199	1970	987	983
ENSMUSG00000041062	1	0	1
ENSMUSG00000076274	0	0	0
ENSMUSG00000063011	91	41	50
ENSMUSG00000002280	698	955	685
ENSMUSG00000061046	2908	1961	1889
ENSMUSG00000098329	0	0	0
ENSMUSG00000071202	14	27	9
ENSMUSG00000057411	1887	951	958
ENSMUSG00000002274	30	195	193
ENSMUSG00000097518	19	195	187
ENSMUSG00000025738	12340	6019	6321
ENSMUSG00000025737	553	279	274
ENSMUSG00000025736	518	3590	3102
ENSMUSG00000039615	2979	4367	4262
ENSMUSG00000093076	0	38	23
ENSMUSG00000093593	10	5	5
ENSMUSG00000025735	55	52	3
ENSMUSG00000025733	1033	528	505
ENSMUSG00000073434	95	55	40
ENSMUSG00000025732	260	124	136
ENSMUSG00000025731	1682	808	874
ENSMUSG00000071192	9	5	4
ENSMUSG00000025730	952	476	523
ENSMUSG00000057580	1	1	0
ENSMUSG00000084862	19	82	95
ENSMUSG00000025728	1069	593	587
ENSMUSG00000090113	3	0	3
ENSMUSG00000025727	16	9	7
ENSMUSG00000097405	1	101	107
ENSMUSG00000037326	626	426	412
ENSMUSG00000097523	19	6	13
ENSMUSG00000037098	2274	1104	1170
ENSMUSG00000036775	752	370	382
ENSMUSG00000024177	45	21	24
ENSMUSG00000049124	32	31	1
ENSMUSG00000024180	390	210	180
ENSMUSG00000024181	1985	963	1022
ENSMUSG00000024182	733	364	369
ENSMUSG00000024184	0	0	0
ENSMUSG00000073433	3753	1892	1891
ENSMUSG00000024186	177	102	105
ENSMUSG00000024187	177	103	74
ENSMUSG00000088273	0	0	0
ENSMUSG00000024188	3768	1951	1817
ENSMUSG00000089764	0	0	0
ENSMUSG00000084893	2	1	1
ENSMUSG00000034413	327	167	160
ENSMUSG00000024190	568	266	302
ENSMUSG00000068604	1	1	0
ENSMUSG00000011052	0	0	0
ENSMUSG00000001576	4249	2092	2157
ENSMUSG00000094969	0	0	0
ENSMUSG00000091078	0	0	0
ENSMUSG00000015575	252	123	129
ENSMUSG00000048249	1758	884	874
ENSMUSG00000024191	701	341	360
ENSMUSG00000015579	0	0	0
ENSMUSG00000078838	7	6	3
ENSMUSG00000092539	2	0	4
ENSMUSG00000024301	16	6	10
ENSMUSG00000098586	0	0	0
ENSMUSG00000024193	3081	1529	1552
ENSMUSG00000098510	0	0	0
ENSMUSG00000024194	1812	875	937
ENSMUSG00000067629	2866	1428	1438
ENSMUSG00000093118	1	1	0
ENSMUSG00000079605	0	0	0
ENSMUSG00000048731	61	65	55
ENSMUSG00000057789	324	180	203
ENSMUSG00000042644	39	21	18
ENSMUSG00000098826	0	0	0
ENSMUSG00000086898	0	0	0
ENSMUSG00000024208	3504	1750	1754
ENSMUSG00000024210	32	20	12
ENSMUSG00000044857	566	275	296
ENSMUSG00000097090	4	6	3
ENSMUSG00000105142	0	0	0
ENSMUSG00000099237	0	0	0
ENSMUSG00000073430	12	5	7
ENSMUSG00000106578	0	0	0
ENSMUSG00000106215	0	0	0
ENSMUSG00000063239	962	466	496
ENSMUSG00000082177	0	0	0
ENSMUSG00000082741	5	0	5
ENSMUSG00000046711	467	279	188
ENSMUSG00000062753	1188	567	621
ENSMUSG00000024213	9728	4901	4827
ENSMUSG00000052146	1477	258	1221
ENSMUSG00000087387	4	1	5
ENSMUSG00000040276	13707	6500	7207
ENSMUSG00000024215	73	35	38
ENSMUSG00000086485	0	0	0
ENSMUSG00000056692	5410	2826	2584
ENSMUSG00000080731	1	1	0
ENSMUSG00000024217	395	184	211
ENSMUSG00000039512	436	236	200
ENSMUSG00000024218	2159	1123	1036
ENSMUSG00000024219	899	451	470
ENSMUSG00000085846	0	0	0
ENSMUSG00000086149	0	15	7
ENSMUSG00000062859	23	12	11
ENSMUSG00000085521	5	0	5
ENSMUSG00000038677	97	48	49
ENSMUSG00000024220	1503	724	779
ENSMUSG00000002257	62	34	28
ENSMUSG00000002250	499	236	263
ENSMUSG00000007570	712	371	341
ENSMUSG00000037805	194	91	103
ENSMUSG00000002249	65	34	31
ENSMUSG00000037446	0	0	0
ENSMUSG00000024222	3174	1636	1538
ENSMUSG00000088022	0	0	0
ENSMUSG00000097714	13	6	7
ENSMUSG00000066170	29	14	15
ENSMUSG00000095947	0	0	0
ENSMUSG00000024223	4	1	3
ENSMUSG00000024224	0	0	0
ENSMUSG00000024225	1	0	1
ENSMUSG00000099152	0	0	0
ENSMUSG00000062252	715	364	351
ENSMUSG00000004865	1252	632	620
ENSMUSG00000036196	63	27	36
ENSMUSG00000053436	2131	1053	1078
ENSMUSG00000004864	9	7	2
ENSMUSG00000063952	631	301	330
ENSMUSG00000087615	0	0	0
ENSMUSG00000043286	2	1	1
ENSMUSG00000048905	257	119	141
ENSMUSG00000085333	2	4	1
ENSMUSG00000087693	0	0	1
ENSMUSG00000045378	0	1	0
ENSMUSG00000005936	2186	1105	1081
ENSMUSG00000024006	248	129	119
ENSMUSG00000084632	0	0	0
ENSMUSG00000086154	0	0	0
ENSMUSG00000087308	0	0	0
ENSMUSG00000071172	4210	2228	1982
ENSMUSG00000085912	3	2	1
ENSMUSG00000098994	0	0	0
ENSMUSG00000023067	1214	611	603
ENSMUSG00000084956	0	0	0
ENSMUSG00000064147	10	3	7
ENSMUSG00000067575	0	0	0
ENSMUSG00000024008	1452	743	709
ENSMUSG00000024007	506	251	255
ENSMUSG00000052712	1632	832	800
ENSMUSG00000094326	3	3	0
ENSMUSG00000024011	340	170	170
ENSMUSG00000024012	29016	14489	14527
ENSMUSG00000024013	28	13	15
ENSMUSG00000097125	2	8	25
ENSMUSG00000024014	73	58	46
ENSMUSG00000091614	0	0	0
ENSMUSG00000079580	1	1	0
ENSMUSG00000042203	1982	1028	1024
ENSMUSG00000099329	0	0	0
ENSMUSG00000089900	0	39	31
ENSMUSG00000098764	0	0	0
ENSMUSG00000090083	243	113	130
ENSMUSG00000098374	37	17	20
ENSMUSG00000024019	373	462	442
ENSMUSG00000024018	87	482	485
ENSMUSG00000043557	559	303	256
ENSMUSG00000086534	10	6	4
ENSMUSG00000089524	0	0	0
ENSMUSG00000044477	2048	1056	992
ENSMUSG00000062202	1875	928	947
ENSMUSG00000089222	0	0	0
ENSMUSG00000103207	0	0	0
ENSMUSG00000024026	2299	1182	1118
ENSMUSG00000099474	0	0	0
ENSMUSG00000033826	13	3	11
ENSMUSG00000094785	0	0	0
ENSMUSG00000024027	41	25	16
ENSMUSG00000054134	66	30	36
ENSMUSG00000092731	0	0	0
ENSMUSG00000024030	909	465	444
ENSMUSG00000089622	0	0	0
ENSMUSG00000024029	2	2	0
ENSMUSG00000024028	0	0	0
ENSMUSG00000086010	0	0	0
ENSMUSG00000024032	0	0	0
ENSMUSG00000024034	1	0	1
ENSMUSG00000042345	1	1	0
ENSMUSG00000024033	199	97	102
ENSMUSG00000024036	155	78	77
ENSMUSG00000041119	481	242	239
ENSMUSG00000024037	721	359	362
ENSMUSG00000024038	4039	2102	1937
ENSMUSG00000104159	9	3	6
ENSMUSG00000013562	0	0	0
ENSMUSG00000006705	215	118	97
ENSMUSG00000093323	0	0	0
ENSMUSG00000024039	232	116	116
ENSMUSG00000061613	438	201	237
ENSMUSG00000024041	4	2	2
ENSMUSG00000024042	405	204	201
ENSMUSG00000002076	42	21	21
ENSMUSG00000091548	0	0	0
ENSMUSG00000088406	0	0	0
ENSMUSG00000058392	360	171	189
ENSMUSG00000002791	4	2	2
ENSMUSG00000097305	152	96	119
ENSMUSG00000038146	65	75	53
ENSMUSG00000037577	1	1	0
ENSMUSG00000024002	2496	1237	1259
ENSMUSG00000097217	15	6	9
ENSMUSG00000024045	1339	656	683
ENSMUSG00000002625	1169	572	597
ENSMUSG00000024050	1097	568	607
ENSMUSG00000097861	0	43	35
ENSMUSG00000084600	0	0	0
ENSMUSG00000052142	17	5	12
ENSMUSG00000079563	0	0	0
ENSMUSG00000061126	5	3	2
ENSMUSG00000091586	89	42	47
ENSMUSG00000048440	56	29	27
ENSMUSG00000062464	0	0	0
ENSMUSG00000090700	0	0	0
ENSMUSG00000073424	36	12	24
ENSMUSG00000024298	280	141	139
ENSMUSG00000091968	14	5	9
ENSMUSG00000055202	737	389	348
ENSMUSG00000077338	1	0	1
ENSMUSG00000088703	0	0	0
ENSMUSG00000097030	1	15	17
ENSMUSG00000095253	379	192	218
ENSMUSG00000095325	259	137	122
ENSMUSG00000024292	20	7	13
ENSMUSG00000024055	58	28	30
ENSMUSG00000024295	7	4	3
ENSMUSG00000088326	1	1	0
ENSMUSG00000053600	145	64	81
ENSMUSG00000053390	600	318	282
ENSMUSG00000067430	453	225	228
ENSMUSG00000023350	0	0	0
ENSMUSG00000067424	147	81	66
ENSMUSG00000048602	7	4	3
ENSMUSG00000094891	0	0	0
ENSMUSG00000093884	0	0	0
ENSMUSG00000096169	3	1	2
ENSMUSG00000094441	92	49	43
ENSMUSG00000054666	0	0	0
ENSMUSG00000096910	88	30	58
ENSMUSG00000091515	78	34	44
ENSMUSG00000003929	473	239	234
ENSMUSG00000055240	140	68	72
ENSMUSG00000092519	1	1	0
ENSMUSG00000024299	122	58	64
ENSMUSG00000024300	15	7	8
ENSMUSG00000073423	663	328	335
ENSMUSG00000092412	6	2	4
ENSMUSG00000032739	0	0	0
ENSMUSG00000059208	2504	1273	1231
ENSMUSG00000079557	1705	856	849
ENSMUSG00000089189	0	0	0
ENSMUSG00000077450	2331	1117	1315
ENSMUSG00000090952	84	79	106
ENSMUSG00000002289	46	20	27
ENSMUSG00000092602	1	0	1
ENSMUSG00000042099	280	160	146
ENSMUSG00000067288	547	30	543
ENSMUSG00000041881	3668	1821	1848
ENSMUSG00000002308	268	137	131
ENSMUSG00000092571	5	3	2
ENSMUSG00000092174	0	0	0
ENSMUSG00000079553	11	4	7
ENSMUSG00000098621	0	0	0
ENSMUSG00000092349	30	14	16
ENSMUSG00000092564	176	88	88
ENSMUSG00000002307	867	458	410
ENSMUSG00000024308	523	401	432
ENSMUSG00000051390	1053	552	515
ENSMUSG00000101438	1	171	175
ENSMUSG00000041354	510	269	241
ENSMUSG00000024309	2960	1529	1431
ENSMUSG00000024312	388	194	194
ENSMUSG00000067370	130	63	67
ENSMUSG00000008668	1055	572	497
ENSMUSG00000024319	1237	607	644
ENSMUSG00000084601	0	0	0
ENSMUSG00000067203	15	11	4
ENSMUSG00000092512	4	2	2
ENSMUSG00000061232	72	29	43
ENSMUSG00000024325	1066	535	532
ENSMUSG00000092338	0	0	0
ENSMUSG00000065555	0	0	0
ENSMUSG00000105964	0	0	0
ENSMUSG00000073422	32	17	15
ENSMUSG00000092595	2	2	0
ENSMUSG00000024327	119	77	42
ENSMUSG00000039656	2498	1256	1242
ENSMUSG00000024330	73	37	36
ENSMUSG00000092383	0	0	0
ENSMUSG00000098197	0	0	0
ENSMUSG00000098241	0	0	0
ENSMUSG00000024334	0	0	0
ENSMUSG00000024335	5740	2792	2948
ENSMUSG00000092246	3	1	2
ENSMUSG00000037649	219	116	103
ENSMUSG00000037548	6	3	3
ENSMUSG00000079547	13	3	10
ENSMUSG00000096727	26	7	22
ENSMUSG00000037321	52	29	26
ENSMUSG00000024338	53	37	44
ENSMUSG00000092550	0	20	19
ENSMUSG00000024339	80	71	65
ENSMUSG00000081512	0	19	26
ENSMUSG00000041538	1	1	0
ENSMUSG00000092222	0	0	0
ENSMUSG00000073421	7	5	2
ENSMUSG00000036594	7	5	2
ENSMUSG00000092415	0	0	0
ENSMUSG00000060586	38	11	27
ENSMUSG00000067341	1	1	0
ENSMUSG00000036322	0	0	0
ENSMUSG00000024340	0	0	0
ENSMUSG00000062638	0	0	0
ENSMUSG00000082103	0	0	0
ENSMUSG00000083522	8	8	0
ENSMUSG00000057246	39	20	19
ENSMUSG00000058435	0	0	0
ENSMUSG00000083369	0	0	0
ENSMUSG00000073420	0	0	0
ENSMUSG00000083020	0	0	0
ENSMUSG00000092618	0	0	0
ENSMUSG00000083441	0	0	0
ENSMUSG00000061728	1	0	1
ENSMUSG00000015468	159	84	75
ENSMUSG00000092406	0	0	0
ENSMUSG00000034786	120	60	60
ENSMUSG00000034673	2269	1106	1163
ENSMUSG00000015452	4	2	2
ENSMUSG00000015478	1037	984	1112
ENSMUSG00000092395	0	616	443
ENSMUSG00000034254	2467	1225	1293
ENSMUSG00000015467	2	51	2
ENSMUSG00000092176	0	0	0
ENSMUSG00000015474	263	126	137
ENSMUSG00000015476	3018	1464	1554
ENSMUSG00000092525	1	0	1
ENSMUSG00000033739	411	204	207
ENSMUSG00000015461	470	221	249
ENSMUSG00000033327	26	14	12
ENSMUSG00000095142	0	0	0
ENSMUSG00000092471	0	0	0
ENSMUSG00000073418	75	37	38
ENSMUSG00000092202	0	0	0
ENSMUSG00000092543	0	0	0
ENSMUSG00000098809	0	0	0
ENSMUSG00000092200	0	0	0
ENSMUSG00000024365	0	0	0
ENSMUSG00000015451	6	3	3
ENSMUSG00000061207	1049	540	509
ENSMUSG00000040482	569	289	280
ENSMUSG00000040356	950	489	461
ENSMUSG00000098458	0	0	0
ENSMUSG00000098460	0	0	0
ENSMUSG00000024369	1157	576	585
ENSMUSG00000090231	2	1	3
ENSMUSG00000092511	0	0	0
ENSMUSG00000098445	1	0	1
ENSMUSG00000024371	24	31	35
ENSMUSG00000049823	309	171	180
ENSMUSG00000013787	4184	2083	2101
ENSMUSG00000007034	0	0	0
ENSMUSG00000007038	1262	634	628
ENSMUSG00000092203	868	426	442
ENSMUSG00000093009	0	0	0
ENSMUSG00000092687	0	0	0
ENSMUSG00000092557	0	0	0
ENSMUSG00000090877	79	42	37
ENSMUSG00000091971	70	62	70
ENSMUSG00000092609	0	23	40
ENSMUSG00000007033	20	62	86
ENSMUSG00000073415	12	80	60
ENSMUSG00000007050	414	224	190
ENSMUSG00000007029	711	360	352
ENSMUSG00000007030	3	3	11
ENSMUSG00000036185	4	12	3
ENSMUSG00000007035	5	1	4
ENSMUSG00000096022	0	0	0
ENSMUSG00000007041	76	47	29
ENSMUSG00000007039	308	151	157
ENSMUSG00000073414	0	0	0
ENSMUSG00000092586	0	0	0
ENSMUSG00000073413	7	3	6
ENSMUSG00000013766	2	2	2
ENSMUSG00000034923	14	5	9
ENSMUSG00000007036	1091	558	533
ENSMUSG00000034482	0	0	0
ENSMUSG00000043807	1	1	0
ENSMUSG00000024387	3618	1731	1899
ENSMUSG00000092417	473	274	276
ENSMUSG00000092241	13	37	35
ENSMUSG00000043311	385	179	214
ENSMUSG00000024391	1	0	1
ENSMUSG00000024392	4507	2206	2301
ENSMUSG00000024393	8208	4007	4201
ENSMUSG00000064853	0	0	0
ENSMUSG00000090936	2	0	2
ENSMUSG00000024397	21	12	9
ENSMUSG00000086076	0	0	0
ENSMUSG00000073412	42	18	24
ENSMUSG00000024399	31	11	20
ENSMUSG00000098291	0	0	0
ENSMUSG00000024401	1	0	1
ENSMUSG00000024402	14	11	3
ENSMUSG00000099006	0	0	0
ENSMUSG00000042419	403	274	291
ENSMUSG00000081650	0	48	49
ENSMUSG00000024403	22240	10827	11477
ENSMUSG00000019432	4364	2144	2220
ENSMUSG00000075770	0	0	0
ENSMUSG00000098499	0	0	0
ENSMUSG00000065273	0	0	0
ENSMUSG00000098269	1	1	0
ENSMUSG00000073411	628	316	312
ENSMUSG00000092444	0	0	0
ENSMUSG00000092438	0	0	0
ENSMUSG00000079507	5	1	4
ENSMUSG00000091655	0	0	0
ENSMUSG00000091705	911	467	444
ENSMUSG00000092253	0	0	0
ENSMUSG00000079505	2	4	3
ENSMUSG00000035929	28	22	11
ENSMUSG00000055413	0	0	0
ENSMUSG00000092560	0	0	0
ENSMUSG00000073409	10	4	6
ENSMUSG00000060550	13	3	10
ENSMUSG00000092278	1	1	0
ENSMUSG00000067235	24	10	14
ENSMUSG00000024406	0	0	0
ENSMUSG00000093516	0	0	0
ENSMUSG00000050410	76	38	38
ENSMUSG00000040312	55	31	24
ENSMUSG00000024409	0	0	0
ENSMUSG00000039518	6	3	3
ENSMUSG00000092409	0	0	0
