ENSMUSG00000068117	3	0	3
ENSMUSG00000068114	199	93	106
ENSMUSG00000022463	3900	1985	1915
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	13	4	9
ENSMUSG00000068105	1	0	1
ENSMUSG00000068101	44	24	20
ENSMUSG00000068099	6784	3340	3444
ENSMUSG00000022456	16776	8310	8466
ENSMUSG00000022455	5	4	1
ENSMUSG00000022453	633	326	307
ENSMUSG00000049687	36	16	20
ENSMUSG00000022452	5011	2636	2375
ENSMUSG00000064959	0	0	0
ENSMUSG00000022450	5785	2994	2791
ENSMUSG00000061740	111	52	59
ENSMUSG00000068085	0	0	0
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	0	0	0
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000068086	0	0	0
ENSMUSG00000099086	0	0	0
ENSMUSG00000098745	0	0	0
ENSMUSG00000047347	1	1	0
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	0	0	0
ENSMUSG00000099022	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	0	0	0
ENSMUSG00000098867	0	0	0
ENSMUSG00000075517	0	0	0
ENSMUSG00000068083	0	0	0
ENSMUSG00000058613	0	0	0
ENSMUSG00000098695	0	0	0
ENSMUSG00000022445	6	2	4
ENSMUSG00000041852	4009	2006	2003
ENSMUSG00000100199	9	4	5
ENSMUSG00000092751	0	0	0
ENSMUSG00000100552	10	37	26
ENSMUSG00000097301	139	96	100
ENSMUSG00000058099	76	41	35
ENSMUSG00000058586	59	605	563
ENSMUSG00000090964	0	4	14
ENSMUSG00000018040	2929	2028	1992
ENSMUSG00000041815	5205	2596	2609
ENSMUSG00000065176	0	0	0
ENSMUSG00000018042	4510	2287	2223
ENSMUSG00000047878	49	23	26
ENSMUSG00000054277	1699	810	889
ENSMUSG00000075511	73	32	41
ENSMUSG00000016664	2926	1545	1381
ENSMUSG00000049414	2	1	1
ENSMUSG00000022442	3489	1771	1718
ENSMUSG00000093243	0	0	0
ENSMUSG00000016758	2	1	1
ENSMUSG00000048755	670	326	344
ENSMUSG00000041736	55	28	27
ENSMUSG00000016757	781	388	393
ENSMUSG00000016763	132	54	78
ENSMUSG00000041708	1732	892	840
ENSMUSG00000022441	73	34	39
ENSMUSG00000081925	0	0	0
ENSMUSG00000018865	24932	12641	12291
ENSMUSG00000018868	0	0	0
ENSMUSG00000041653	152	71	81
ENSMUSG00000098882	2	0	2
ENSMUSG00000022437	3535	1825	1710
ENSMUSG00000022438	1252	602	650
ENSMUSG00000089267	0	0	0
ENSMUSG00000022439	65	38	27
ENSMUSG00000062760	4005	1996	2009
ENSMUSG00000055745	3914	1999	1915
ENSMUSG00000036106	441	196	245
ENSMUSG00000078954	1	0	1
ENSMUSG00000016624	120	64	56
ENSMUSG00000097954	14	4	10
ENSMUSG00000100967	78	45	33
ENSMUSG00000016619	2723	1374	1349
ENSMUSG00000036046	4395	2275	2120
ENSMUSG00000080441	0	0	0
ENSMUSG00000022435	46	26	20
ENSMUSG00000022434	1564	819	745
ENSMUSG00000022432	20	10	10
ENSMUSG00000078289	4	2	2
ENSMUSG00000022431	36	18	18
ENSMUSG00000006369	222	112	110
ENSMUSG00000016541	19835	10032	9803
ENSMUSG00000064764	0	0	0
ENSMUSG00000096607	0	0	0
ENSMUSG00000063548	1	1	0
ENSMUSG00000022382	703	355	359
ENSMUSG00000097209	42	27	26
ENSMUSG00000101828	7	4	3
ENSMUSG00000103674	0	0	0
ENSMUSG00000065608	1	0	1
ENSMUSG00000065564	7	7	0
ENSMUSG00000022383	25	16	9
ENSMUSG00000064284	414	194	220
ENSMUSG00000052496	5	3	2
ENSMUSG00000035944	331	158	173
ENSMUSG00000022385	5	5	0
ENSMUSG00000022386	586	281	305
ENSMUSG00000016028	45	24	21
ENSMUSG00000035900	948	471	477
ENSMUSG00000089680	0	0	0
ENSMUSG00000035891	2321	1131	1194
ENSMUSG00000088357	0	0	0
ENSMUSG00000086424	0	2	2
ENSMUSG00000088071	0	0	0
ENSMUSG00000051864	1421	694	727
ENSMUSG00000093261	0	0	0
ENSMUSG00000064631	0	0	0
ENSMUSG00000054863	5544	2685	2859
ENSMUSG00000098938	0	0	0
ENSMUSG00000054117	0	0	0
ENSMUSG00000022387	2133	1106	1027
ENSMUSG00000034333	37	19	18
ENSMUSG00000035845	235	120	115
ENSMUSG00000023272	414	224	190
ENSMUSG00000093831	0	0	0
ENSMUSG00000035828	1238	620	618
ENSMUSG00000093394	14	6	8
ENSMUSG00000022388	11	6	5
ENSMUSG00000035805	519	272	247
ENSMUSG00000015365	5	4	1
ENSMUSG00000064481	0	0	0
ENSMUSG00000058441	1943	945	998
ENSMUSG00000087331	59	29	37
ENSMUSG00000015363	793	416	384
ENSMUSG00000035757	274	481	495
ENSMUSG00000051786	825	777	750
ENSMUSG00000062906	174	94	80
ENSMUSG00000022610	251	121	130
ENSMUSG00000053137	1310	676	634
ENSMUSG00000036606	937	487	450
ENSMUSG00000106328	0	0	0
ENSMUSG00000015377	770	365	405
ENSMUSG00000098663	1	0	1
ENSMUSG00000097578	23	8	15
ENSMUSG00000036561	2226	1096	1130
ENSMUSG00000036529	3916	2005	1912
ENSMUSG00000098442	0	0	0
ENSMUSG00000054136	0	0	0
ENSMUSG00000022613	0	0	0
ENSMUSG00000022614	307	149	158
ENSMUSG00000008690	3343	2281	2150
ENSMUSG00000091780	0	189	199
ENSMUSG00000022615	77	44	33
ENSMUSG00000047394	57	29	28
ENSMUSG00000091680	2	2	0
ENSMUSG00000078938	0	0	0
ENSMUSG00000022617	757	440	382
ENSMUSG00000078937	0	0	0
ENSMUSG00000079242	2	32	35
ENSMUSG00000022619	6597	3233	3364
ENSMUSG00000022620	1392	717	725
ENSMUSG00000084915	72	63	59
ENSMUSG00000022623	2627	1331	1331
ENSMUSG00000086602	66	60	40
ENSMUSG00000022622	15	9	6
ENSMUSG00000022621	1015	467	548
ENSMUSG00000063260	153	79	74
ENSMUSG00000096784	0	0	0
ENSMUSG00000095422	0	0	0
ENSMUSG00000075470	840	436	404
ENSMUSG00000099319	0	0	0
ENSMUSG00000052560	495	249	246
ENSMUSG00000078847	0	0	0
ENSMUSG00000067870	71	0	71
ENSMUSG00000067869	7	2	5
ENSMUSG00000022629	14285	7217	7068
ENSMUSG00000055782	593	319	274
ENSMUSG00000078932	4	4	0
ENSMUSG00000036298	4010	2065	1945
ENSMUSG00000084240	0	0	0
ENSMUSG00000081771	1	1	0
ENSMUSG00000087737	0	0	0
ENSMUSG00000086160	0	0	0
ENSMUSG00000087965	0	0	0
ENSMUSG00000036273	433	217	216
ENSMUSG00000083083	1	0	1
ENSMUSG00000047295	0	0	0
ENSMUSG00000044021	0	0	0
ENSMUSG00000055022	10204	5042	5162
ENSMUSG00000097068	5	2	3
ENSMUSG00000036218	422	222	200
ENSMUSG00000103040	0	0	0
ENSMUSG00000109770	112	51	61
ENSMUSG00000097989	23	7	16
ENSMUSG00000065911	0	0	0
ENSMUSG00000036197	261	134	127
ENSMUSG00000022634	4976	2531	2445
ENSMUSG00000088454	0	0	0
ENSMUSG00000022635	2221	1051	1170
ENSMUSG00000036167	2036	1019	1017
ENSMUSG00000036158	1600	789	811
ENSMUSG00000022449	93	51	42
ENSMUSG00000033356	100	49	51
ENSMUSG00000059883	52	118	133
ENSMUSG00000022451	1865	1089	975
ENSMUSG00000063296	521	252	269
ENSMUSG00000095169	0	0	0
ENSMUSG00000077447	0	0	0
ENSMUSG00000100603	0	0	0
ENSMUSG00000022454	7612	3871	3741
ENSMUSG00000089560	0	0	0
ENSMUSG00000045608	184	84	100
ENSMUSG00000043329	0	0	0
ENSMUSG00000097643	23	8	21
ENSMUSG00000064210	575	327	254
ENSMUSG00000078648	17	9	8
ENSMUSG00000092978	0	0	0
ENSMUSG00000078925	6	4	2
ENSMUSG00000097536	24	11	13
ENSMUSG00000097619	2	1	1
ENSMUSG00000033237	1092	549	543
ENSMUSG00000093529	0	0	0
ENSMUSG00000033228	2648	1303	1345
ENSMUSG00000023169	11145	5507	5638
ENSMUSG00000064928	0	0	0
ENSMUSG00000022462	2288	1176	1112
ENSMUSG00000102385	0	0	0
ENSMUSG00000095638	0	0	0
ENSMUSG00000022464	127	61	66
ENSMUSG00000048218	3012	1559	1465
ENSMUSG00000044250	406	214	204
ENSMUSG00000022466	1571	804	767
ENSMUSG00000022468	127	64	63
ENSMUSG00000022469	838	469	430
ENSMUSG00000086601	0	10	6
ENSMUSG00000087397	2	4	6
ENSMUSG00000081534	3233	1593	1641
ENSMUSG00000022475	569	263	307
ENSMUSG00000022479	38	14	24
ENSMUSG00000089233	0	0	0
ENSMUSG00000052369	2421	1198	1223
ENSMUSG00000022483	17	11	6
ENSMUSG00000033075	679	349	338
ENSMUSG00000088325	0	0	0
ENSMUSG00000033065	14777	7537	7246
ENSMUSG00000097150	7	7	2
ENSMUSG00000048175	2896	1397	1499
ENSMUSG00000029875	2368	1211	1157
ENSMUSG00000075427	2	0	2
ENSMUSG00000108748	0	0	0
ENSMUSG00000090129	17	7	10
ENSMUSG00000059460	0	0	0
ENSMUSG00000048077	0	0	0
ENSMUSG00000022987	379	188	191
ENSMUSG00000062037	0	0	0
ENSMUSG00000051793	0	0	0
ENSMUSG00000056184	0	0	0
ENSMUSG00000099353	0	0	0
ENSMUSG00000063780	0	0	0
ENSMUSG00000032987	0	0	0
ENSMUSG00000108728	0	0	0
ENSMUSG00000022991	2	1	1
ENSMUSG00000054036	0	0	0
ENSMUSG00000108805	0	0	0
ENSMUSG00000022992	407	237	170
ENSMUSG00000065336	0	0	0
ENSMUSG00000106463	1	0	1
ENSMUSG00000065939	0	0	0
ENSMUSG00000011960	1837	966	920
ENSMUSG00000091050	12	35	26
ENSMUSG00000022993	3	3	0
ENSMUSG00000100220	0	111	105
ENSMUSG00000022994	1128	692	652
ENSMUSG00000003352	5924	2847	3077
ENSMUSG00000003360	3459	1775	1684
ENSMUSG00000054855	1607	756	851
ENSMUSG00000003354	603	307	296
ENSMUSG00000003355	80	43	37
ENSMUSG00000051853	39136	19565	19571
ENSMUSG00000022996	19	8	11
ENSMUSG00000022997	4	4	0
ENSMUSG00000059213	3216	1633	1687
ENSMUSG00000097414	37	765	677
ENSMUSG00000067713	1099	1120	1278
ENSMUSG00000048154	1069	568	501
ENSMUSG00000023755	179	93	86
ENSMUSG00000023000	5	4	1
ENSMUSG00000022999	112	57	55
ENSMUSG00000023004	4249	2302	1948
ENSMUSG00000072235	15900	7561	8355
ENSMUSG00000097587	19	11	8
ENSMUSG00000064081	1	0	1
ENSMUSG00000043091	184	129	72
ENSMUSG00000023484	218	118	100
ENSMUSG00000032783	4	2	2
ENSMUSG00000098698	0	0	0
ENSMUSG00000001076	36	14	22
ENSMUSG00000038009	5	4	1
ENSMUSG00000051934	1237	588	649
ENSMUSG00000088377	0	0	0
ENSMUSG00000087991	0	0	0
ENSMUSG00000037579	249	113	136
ENSMUSG00000037570	453	281	229
ENSMUSG00000100599	33	28	62
ENSMUSG00000093139	0	0	0
ENSMUSG00000078907	48	16	32
ENSMUSG00000023007	2151	1065	1086
ENSMUSG00000023008	188	79	109
ENSMUSG00000095635	0	0	0
ENSMUSG00000023010	8315	4154	4161
ENSMUSG00000023009	365	202	210
ENSMUSG00000089968	1	27	21
ENSMUSG00000037525	212	112	100
ENSMUSG00000023011	26814	13102	13712
ENSMUSG00000096448	0	0	0
ENSMUSG00000023013	0	0	0
ENSMUSG00000044217	0	0	0
ENSMUSG00000043144	13	4	9
ENSMUSG00000023015	722	361	361
ENSMUSG00000023017	2462	1149	1313
ENSMUSG00000091604	3	15	32
ENSMUSG00000023018	4049	2005	2088
ENSMUSG00000089671	0	95	62
ENSMUSG00000023019	506	311	352
ENSMUSG00000023020	2821	1362	1459
ENSMUSG00000023021	1064	533	531
ENSMUSG00000090406	0	0	0
ENSMUSG00000023022	244	118	126
ENSMUSG00000065643	0	0	0
ENSMUSG00000092014	0	0	0
ENSMUSG00000090500	0	0	0
ENSMUSG00000037438	2	0	2
ENSMUSG00000045350	0	0	0
ENSMUSG00000096111	0	0	0
ENSMUSG00000077443	0	0	0
ENSMUSG00000023025	1384	697	707
ENSMUSG00000100084	49	32	37
ENSMUSG00000023026	1900	920	980
ENSMUSG00000023027	334	170	164
ENSMUSG00000045631	0	0	0
ENSMUSG00000054619	469	237	232
ENSMUSG00000058057	3	0	3
ENSMUSG00000093789	0	0	0
ENSMUSG00000056487	0	0	0
ENSMUSG00000093550	0	0	0
ENSMUSG00000023030	1312	678	640
ENSMUSG00000087444	3	0	9
ENSMUSG00000084688	0	0	0
ENSMUSG00000097827	28	9	19
ENSMUSG00000037353	994	504	490
ENSMUSG00000044636	768	404	364
ENSMUSG00000009733	1347	666	681
ENSMUSG00000009739	2081	1129	1090
ENSMUSG00000093511	0	61	77
ENSMUSG00000098620	6	6	0
ENSMUSG00000097093	81	48	33
ENSMUSG00000000346	2396	1217	1179
ENSMUSG00000053559	9	3	6
ENSMUSG00000098112	39	18	21
ENSMUSG00000098527	0	0	0
ENSMUSG00000023031	80	42	38
ENSMUSG00000037280	165	88	82
ENSMUSG00000090062	0	0	5
ENSMUSG00000023032	3118	1554	1564
ENSMUSG00000023033	2967	1498	1469
ENSMUSG00000113558	2	0	2
ENSMUSG00000095440	74	36	38
ENSMUSG00000047034	0	0	0
ENSMUSG00000000530	132	54	79
ENSMUSG00000087690	0	1	0
ENSMUSG00000000532	3409	1686	1723
ENSMUSG00000106563	0	0	0
ENSMUSG00000097915	109	57	52
ENSMUSG00000000531	371	194	177
ENSMUSG00000023034	248	119	129
ENSMUSG00000037204	1111	585	526
ENSMUSG00000075408	3	1	2
ENSMUSG00000037185	0	0	0
ENSMUSG00000088459	0	0	0
ENSMUSG00000023039	1	0	1
ENSMUSG00000047641	10	5	5
ENSMUSG00000063971	0	0	0
ENSMUSG00000067615	0	0	0
ENSMUSG00000067614	0	0	0
ENSMUSG00000067613	4	2	2
ENSMUSG00000044294	0	0	0
ENSMUSG00000049548	0	0	0
ENSMUSG00000048699	868	466	492
ENSMUSG00000105581	0	50	40
ENSMUSG00000022986	0	0	0
ENSMUSG00000106412	0	0	0
ENSMUSG00000064232	0	0	0
ENSMUSG00000095241	0	0	0
ENSMUSG00000105988	0	0	0
ENSMUSG00000023041	0	0	0
ENSMUSG00000105899	0	0	0
ENSMUSG00000058354	0	0	0
ENSMUSG00000106088	0	0	0
ENSMUSG00000061527	0	0	0
ENSMUSG00000105682	0	0	0
ENSMUSG00000051879	1	0	1
ENSMUSG00000067596	0	0	0
ENSMUSG00000056605	0	0	0
ENSMUSG00000063661	15	4	11
ENSMUSG00000064201	60	31	29
ENSMUSG00000046834	887	440	447
ENSMUSG00000067594	764	385	379
ENSMUSG00000075402	1	0	1
ENSMUSG00000105236	0	0	0
ENSMUSG00000059668	1	1	0
ENSMUSG00000061397	0	0	0
ENSMUSG00000050463	0	0	0
ENSMUSG00000049382	7	5	2
ENSMUSG00000023043	202	95	107
ENSMUSG00000058655	15258	7759	7499
ENSMUSG00000037003	493	245	248
ENSMUSG00000036966	12453	6344	6109
ENSMUSG00000023046	14	4	10
ENSMUSG00000023045	0	0	0
ENSMUSG00000023044	1036	506	531
ENSMUSG00000046897	3502	1847	1656
ENSMUSG00000001281	21	12	9
ENSMUSG00000001288	207	103	104
ENSMUSG00000097050	3	3	0
ENSMUSG00000045665	1092	556	536
ENSMUSG00000058290	6	2	4
ENSMUSG00000001289	5863	2553	3310
ENSMUSG00000001285	1604	744	860
ENSMUSG00000036678	476	251	225
ENSMUSG00000060284	16	11	5
ENSMUSG00000088286	0	0	0
ENSMUSG00000001280	389	187	202
ENSMUSG00000023047	1	1	0
ENSMUSG00000097234	9	664	653
ENSMUSG00000089168	0	0	0
ENSMUSG00000023048	4192	2066	2126
ENSMUSG00000056851	6254	6399	6301
ENSMUSG00000099112	0	0	0
ENSMUSG00000023050	3436	4643	4194
ENSMUSG00000071586	0	127	136
ENSMUSG00000023051	146	83	63
ENSMUSG00000023052	3	1	2
ENSMUSG00000052414	0	0	0
ENSMUSG00000099083	363	172	191
ENSMUSG00000065111	0	0	0
ENSMUSG00000036305	44	1	43
ENSMUSG00000062683	32	24	8
ENSMUSG00000076009	0	0	0
ENSMUSG00000023055	3058	1519	1539
ENSMUSG00000001655	4	3	1
ENSMUSG00000050328	0	0	0
ENSMUSG00000086903	0	0	0
ENSMUSG00000099099	0	0	0
ENSMUSG00000098572	0	0	0
ENSMUSG00000099328	0	0	0
ENSMUSG00000098541	0	0	0
ENSMUSG00000001656	0	0	0
ENSMUSG00000022484	0	0	0
ENSMUSG00000022485	0	0	0
ENSMUSG00000065488	0	0	0
ENSMUSG00000036139	0	0	0
ENSMUSG00000001657	0	0	0
ENSMUSG00000001661	0	0	0
ENSMUSG00000076010	0	0	0
ENSMUSG00000075394	0	0	0
ENSMUSG00000102297	0	0	0
ENSMUSG00000101356	0	0	0
ENSMUSG00000099758	0	0	0
ENSMUSG00000101588	0	0	0
ENSMUSG00000097003	0	0	0
ENSMUSG00000036061	289	147	142
ENSMUSG00000009575	13344	6786	6558
ENSMUSG00000046434	667	324	343
ENSMUSG00000058794	1	0	1
ENSMUSG00000060992	4709	2331	2378
ENSMUSG00000065560	0	0	0
ENSMUSG00000063234	18	5	13
ENSMUSG00000000552	2555	1238	1317
ENSMUSG00000000555	18	10	8
ENSMUSG00000098419	0	0	0
ENSMUSG00000104327	0	0	0
ENSMUSG00000022487	5	3	2
ENSMUSG00000053508	0	0	0
ENSMUSG00000022488	68	37	31
ENSMUSG00000022489	6394	3180	3214
ENSMUSG00000022490	1977	962	1015
ENSMUSG00000022491	1	0	1
ENSMUSG00000060311	1	1	0
ENSMUSG00000095047	0	0	0
ENSMUSG00000036925	0	0	0
ENSMUSG00000095122	0	0	0
ENSMUSG00000096667	0	0	0
ENSMUSG00000088225	0	0	0
ENSMUSG00000051003	0	0	0
ENSMUSG00000108646	0	0	0
ENSMUSG00000108336	0	0	0
ENSMUSG00000022534	0	0	0
ENSMUSG00000095834	0	0	0
ENSMUSG00000022529	895	469	426
ENSMUSG00000059043	0	0	0
ENSMUSG00000054939	212	99	121
ENSMUSG00000039789	1121	862	835
ENSMUSG00000097590	0	276	292
ENSMUSG00000005982	3548	2299	2464
ENSMUSG00000093575	0	0	0
ENSMUSG00000005983	260	979	804
ENSMUSG00000014232	868	529	492
ENSMUSG00000103481	0	13	35
ENSMUSG00000083579	1	0	1
ENSMUSG00000080485	2	2	0
ENSMUSG00000081809	0	0	0
ENSMUSG00000085048	0	58	66
ENSMUSG00000049871	30	13	17
ENSMUSG00000039738	829	352	477
ENSMUSG00000084790	38	52	49
ENSMUSG00000005980	217	164	157
ENSMUSG00000005981	2205	1138	1108
ENSMUSG00000093262	0	0	0
ENSMUSG00000022521	1329	667	662
ENSMUSG00000103937	0	0	0
ENSMUSG00000089645	0	0	0
ENSMUSG00000005580	406	198	208
ENSMUSG00000084304	8	3	5
ENSMUSG00000022519	127	65	62
ENSMUSG00000083585	0	0	0
ENSMUSG00000005718	218	111	107
ENSMUSG00000014303	282	118	179
ENSMUSG00000014301	27	25	17
ENSMUSG00000039637	1582	779	819
ENSMUSG00000039646	163	89	74
ENSMUSG00000004069	4160	1999	2177
ENSMUSG00000063445	696	361	335
ENSMUSG00000004070	3291	2665	2710
ENSMUSG00000086944	0	0	0
ENSMUSG00000004071	20376	11094	11366
ENSMUSG00000086464	0	0	0
ENSMUSG00000022518	0	0	0
ENSMUSG00000039568	4627	2183	2444
ENSMUSG00000022517	7237	3548	3689
ENSMUSG00000097397	105	246	258
ENSMUSG00000022516	1764	1094	1069
ENSMUSG00000022515	1193	595	598
ENSMUSG00000022543	280	129	151
ENSMUSG00000022542	0	0	0
ENSMUSG00000096215	11	9	2
ENSMUSG00000106967	0	191	380
ENSMUSG00000022540	5509	2911	3169
ENSMUSG00000022536	14334	7147	7187
ENSMUSG00000039473	1639	885	754
ENSMUSG00000077367	0	0	0
ENSMUSG00000039457	6	1	5
ENSMUSG00000091712	55	27	28
ENSMUSG00000023143	146	73	74
ENSMUSG00000051669	19	7	12
ENSMUSG00000098675	0	0	0
ENSMUSG00000096398	0	0	0
ENSMUSG00000095347	0	0	0
ENSMUSG00000039427	390	309	356
ENSMUSG00000022544	99	195	180
ENSMUSG00000087168	17	13	6
ENSMUSG00000084573	0	0	0
ENSMUSG00000101481	0	0	0
ENSMUSG00000008658	9634	4640	4994
ENSMUSG00000089506	0	0	0
ENSMUSG00000089593	0	0	0
ENSMUSG00000077152	0	0	0
ENSMUSG00000022715	141	69	72
ENSMUSG00000084475	0	0	0
ENSMUSG00000039345	891	425	466
ENSMUSG00000077557	0	0	0
ENSMUSG00000057880	17671	8709	8964
ENSMUSG00000076039	0	0	0
ENSMUSG00000083505	0	0	0
ENSMUSG00000043140	1249	635	616
ENSMUSG00000022711	457	226	231
ENSMUSG00000008393	796	378	418
ENSMUSG00000107252	0	0	0
ENSMUSG00000022710	6415	3342	3073
ENSMUSG00000084737	0	0	0
ENSMUSG00000022507	2199	1126	1073
ENSMUSG00000087982	0	0	0
ENSMUSG00000068674	0	0	0
ENSMUSG00000059003	1008	515	493
ENSMUSG00000098100	12	2	10
ENSMUSG00000098170	0	0	0
ENSMUSG00000039209	2	1	1
ENSMUSG00000039200	0	0	0
ENSMUSG00000089563	0	0	0
ENSMUSG00000093251	0	0	0
ENSMUSG00000022505	98	41	57
ENSMUSG00000039179	1040	492	548
ENSMUSG00000022503	363	836	869
ENSMUSG00000050908	1116	1225	1233
ENSMUSG00000022504	4	7	4
ENSMUSG00000038055	1817	899	925
ENSMUSG00000068663	2347	1107	1240
ENSMUSG00000087384	0	0	0
ENSMUSG00000038037	57	33	24
ENSMUSG00000043050	1	0	1
ENSMUSG00000050058	0	0	0
ENSMUSG00000038015	0	0	0
ENSMUSG00000022501	13	10	3
ENSMUSG00000071671	22	6	16
ENSMUSG00000079740	0	0	0
ENSMUSG00000096921	1	1	0
ENSMUSG00000037991	22	10	12
ENSMUSG00000095369	0	0	0
ENSMUSG00000022500	408	219	189
ENSMUSG00000093897	0	0	0
ENSMUSG00000088543	0	0	0
ENSMUSG00000097056	0	0	0
ENSMUSG00000037972	6524	3412	3202
ENSMUSG00000022498	763	469	384
ENSMUSG00000037965	726	343	383
ENSMUSG00000076258	1080	615	465
ENSMUSG00000064565	0	0	0
ENSMUSG00000096959	9	8	1
ENSMUSG00000080790	0	0	0
ENSMUSG00000081052	0	0	0
ENSMUSG00000005846	3667	1862	1805
ENSMUSG00000097537	56	197	220
ENSMUSG00000062203	3232	1758	1835
ENSMUSG00000088544	2	2	0
ENSMUSG00000022496	1	1	0
ENSMUSG00000071669	300	126	174
ENSMUSG00000082653	0	0	0
ENSMUSG00000085732	2	2	0
ENSMUSG00000065979	1367	691	676
ENSMUSG00000055015	0	0	0
ENSMUSG00000022494	2284	1090	1194
ENSMUSG00000091416	0	0	0
ENSMUSG00000101565	0	0	0
ENSMUSG00000022545	972	465	507
ENSMUSG00000009569	4869	2381	2530
ENSMUSG00000087526	2	19	25
ENSMUSG00000076972	0	0	0
ENSMUSG00000065449	0	0	0
ENSMUSG00000109857	32	19	13
ENSMUSG00000099214	0	0	0
ENSMUSG00000099411	0	0	0
ENSMUSG00000077488	0	0	0
ENSMUSG00000022685	972	479	493
ENSMUSG00000022684	1335	632	703
ENSMUSG00000079737	67	35	32
ENSMUSG00000022683	0	0	0
ENSMUSG00000086550	0	0	0
ENSMUSG00000022682	3567	1761	1806
ENSMUSG00000099314	1	0	1
ENSMUSG00000022681	1599	1510	1380
ENSMUSG00000022680	3578	2480	2389
ENSMUSG00000022679	2531	1320	1211
ENSMUSG00000089818	3	0	3
ENSMUSG00000089207	0	0	0
ENSMUSG00000065968	5	1085	1515
ENSMUSG00000044117	19319	10764	11150
ENSMUSG00000082554	0	0	0
ENSMUSG00000082277	0	0	0
ENSMUSG00000083536	0	0	0
ENSMUSG00000060657	3790	1821	1969
ENSMUSG00000098652	0	0	0
ENSMUSG00000070074	0	0	0
ENSMUSG00000022678	283	133	150
ENSMUSG00000018830	92	47	45
ENSMUSG00000022677	2261	1146	1248
ENSMUSG00000085612	0	47	86
ENSMUSG00000087557	6	4	2
ENSMUSG00000023088	342	180	162
ENSMUSG00000089106	0	0	0
ENSMUSG00000090808	0	0	0
ENSMUSG00000075395	0	0	0
ENSMUSG00000022676	12	6	6
ENSMUSG00000095165	0	0	0
ENSMUSG00000068617	1008	499	509
ENSMUSG00000069315	0	0	0
ENSMUSG00000094472	0	0	0
ENSMUSG00000080704	0	0	0
ENSMUSG00000022674	2221	1175	1046
ENSMUSG00000022673	495	256	239
ENSMUSG00000022672	292	160	132
ENSMUSG00000022671	992	528	464
ENSMUSG00000071637	23	20	15
ENSMUSG00000041974	51	35	28
ENSMUSG00000077350	0	0	0
ENSMUSG00000041957	218	106	112
ENSMUSG00000022792	738	352	386
ENSMUSG00000022789	13763	6893	6870
ENSMUSG00000098037	0	0	0
ENSMUSG00000022788	890	491	399
ENSMUSG00000089861	0	0	0
ENSMUSG00000048101	0	0	0
ENSMUSG00000108454	0	0	0
ENSMUSG00000022783	220	115	105
ENSMUSG00000083192	4	3	1
ENSMUSG00000081426	0	0	0
ENSMUSG00000075370	0	0	0
ENSMUSG00000059305	2	1	8
ENSMUSG00000022779	942	471	478
ENSMUSG00000026181	4764	2443	2321
ENSMUSG00000063358	19844	10019	9825
ENSMUSG00000087951	0	0	0
ENSMUSG00000084792	23	15	8
ENSMUSG00000022773	406	385	372
ENSMUSG00000055497	2	27	28
ENSMUSG00000022771	2219	1211	1308
ENSMUSG00000084881	2	0	4
ENSMUSG00000049916	27	15	12
ENSMUSG00000065572	0	0	0
ENSMUSG00000076288	0	0	0
ENSMUSG00000022769	301	155	146
ENSMUSG00000022768	75	79	143
ENSMUSG00000087554	0	10	4
ENSMUSG00000041774	802	474	465
ENSMUSG00000038965	4062	3811	4200
ENSMUSG00000085425	0	1995	1950
ENSMUSG00000096434	0	0	0
ENSMUSG00000071636	141	80	61
ENSMUSG00000050240	130	105	111
ENSMUSG00000097764	0	38	49
ENSMUSG00000055692	2278	1402	1311
ENSMUSG00000041720	6530	3372	3602
ENSMUSG00000022766	23	11	12
ENSMUSG00000065331	0	0	0
ENSMUSG00000022765	1014	513	510
ENSMUSG00000006134	2349	1137	1212
ENSMUSG00000088993	0	0	0
ENSMUSG00000022763	1648	833	815
ENSMUSG00000022761	4323	2217	2106
ENSMUSG00000022760	614	299	315
ENSMUSG00000022759	18	4	14
ENSMUSG00000022758	94	50	65
ENSMUSG00000022756	1136	532	625
ENSMUSG00000005899	514	246	268
ENSMUSG00000041617	553	264	289
ENSMUSG00000012114	1478	686	792
ENSMUSG00000059150	2	1	1
ENSMUSG00000022750	3895	1950	1945
ENSMUSG00000012017	255	133	122
ENSMUSG00000090236	19	10	9
ENSMUSG00000092470	4	4	0
ENSMUSG00000003166	4085	2089	1996
ENSMUSG00000041566	2	2	0
ENSMUSG00000045521	0	0	0
ENSMUSG00000003527	1003	448	555
ENSMUSG00000022738	5	3	2
ENSMUSG00000103149	6	1	5
ENSMUSG00000003528	2684	1358	1326
ENSMUSG00000059280	0	0	0
ENSMUSG00000003531	2080	1039	1041
ENSMUSG00000003526	161	76	85
ENSMUSG00000089979	1	0	1
ENSMUSG00000043811	287	134	153
ENSMUSG00000099293	0	0	0
ENSMUSG00000090777	0	0	0
ENSMUSG00000060166	1981	1005	976
ENSMUSG00000005732	3689	1966	1729
ENSMUSG00000080364	0	0	0
ENSMUSG00000022721	1084	685	699
ENSMUSG00000022718	1165	742	717
ENSMUSG00000080452	0	0	0
